     15915	    942094	    981721	    942069	    942074	    981710	    942049	    942054	    981699	    942029	    942029	    981699	    942054	    942049	    981710	    942074	    942069	    981721	    942094
     15916	    942093	    981721	    942069	    942073	    981710	    942049	    942054	    981699	    942030	    942030	    981699	    942054	    942049	    981710	    942073	    942069	    981721	    942093
     15917	    942092	    981721	    942068	    942073	    981710	    942050	    942054	    981700	    942031	    942031	    981700	    942054	    942050	    981710	    942073	    942068	    981721	    942092
     15918	    942091	    981720	    942068	    942072	    981710	    942050	    942054	    981700	    942032	    942032	    981700	    942054	    942050	    981710	    942072	    942068	    981720	    942091
     15919	    942089	    981720	    942068	    942072	    981710	    942050	    942055	    981700	    942033	    942033	    981700	    942055	    942050	    981710	    942072	    942068	    981720	    942089
     15920	    942088	    981719	    942068	    942072	    981710	    942051	    942055	    981701	    942034	    942034	    981701	    942055	    942051	    981710	    942072	    942068	    981719	    942088
     15921	    942087	    981719	    942067	    942071	    981710	    942051	    942055	    981701	    942035	    942035	    981701	    942055	    942051	    981710	    942071	    942067	    981719	    942087
     15922	    942087	    981719	    942067	    942071	    981710	    942052	    942055	    981701	    942036	    942036	    981701	    942055	    942052	    981710	    942071	    942067	    981719	    942087
     15923	    942086	    981718	    942067	    942071	    981710	    942052	    942055	    981702	    942037	    942037	    981702	    942055	    942052	    981710	    942071	    942067	    981718	    942086
     15924	    942085	    981718	    942067	    942070	    981710	    942052	    942056	    981702	    942038	    942038	    981702	    942056	    942052	    981710	    942070	    942067	    981718	    942085
     15925	    942084	    981718	    942067	    942070	    981710	    942053	    942056	    981702	    942039	    942039	    981702	    942056	    942053	    981710	    942070	    942067	    981718	    942084
     15926	    942083	    981718	    942066	    942069	    981710	    942053	    942056	    981703	    942040	    942040	    981703	    942056	    942053	    981710	    942069	    942066	    981718	    942083
     15927	    942082	    981717	    942066	    942069	    981710	    942053	    942056	    981703	    942040	    942040	    981703	    942056	    942053	    981710	    942069	    942066	    981717	    942082
     15928	    942081	    981717	    942066	    942069	    981710	    942054	    942056	    981703	    942041	    942041	    981703	    942056	    942054	    981710	    942069	    942066	    981717	    942081
     15929	    942080	    981717	    942066	    942069	    981710	    942054	    942057	    981703	    942042	    942042	    981703	    942057	    942054	    981710	    942069	    942066	    981717	    942080
     15930	    942080	    981716	    942066	    942068	    981710	    942054	    942057	    981704	    942043	    942043	    981704	    942057	    942054	    981710	    942068	    942066	    981716	    942080
     15931	    942079	    981716	    942065	    942068	    981710	    942054	    942057	    981704	    942044	    942044	    981704	    942057	    942054	    981710	    942068	    942065	    981716	    942079
     15932	    942078	    981716	    942065	    942068	    981710	    942055	    942057	    981704	    942044	    942044	    981704	    942057	    942055	    981710	    942068	    942065	    981716	    942078
     15933	    942077	    981716	    942065	    942067	    981710	    942055	    942057	    981704	    942045	    942045	    981704	    942057	    942055	    981710	    942067	    942065	    981716	    942077
     15934	    942077	    981715	    942065	    942067	    981710	    942055	    942058	    981705	    942046	    942046	    981705	    942058	    942055	    981710	    942067	    942065	    981715	    942077
     15935	    942076	    981715	    942065	    942067	    981710	    942056	    942058	    981705	    942046	    942046	    981705	    942058	    942056	    981710	    942067	    942065	    981715	    942076
     15936	    942075	    981715	    942065	    942067	    981710	    942056	    942058	    981705	    942047	    942047	    981705	    942058	    942056	    981710	    942067	    942065	    981715	    942075
     15937	    942075	    981715	    942064	    942066	    981710	    942056	    942058	    981705	    942048	    942048	    981705	    942058	    942056	    981710	    942066	    942064	    981715	    942075
     15938	    942074	    981714	    942064	    942066	    981710	    942056	    942058	    981706	    942048	    942048	    981706	    942058	    942056	    981710	    942066	    942064	    981714	    942074
     15939	    942074	    981714	    942064	    942066	    981710	    942056	    942058	    981706	    942049	    942049	    981706	    942058	    942056	    981710	    942066	    942064	    981714	    942074
     15940	    942073	    981714	    942064	    942066	    981710	    942057	    942058	    981706	    942049	    942049	    981706	    942058	    942057	    981710	    942066	    942064	    981714	    942073
     15941	    942072	    981714	    942064	    942065	    981710	    942057	    942059	    981706	    942050	    942050	    981706	    942059	    942057	    981710	    942065	    942064	    981714	    942072
     15942	    942072	    981714	    942064	    942065	    981710	    942057	    942059	    981706	    942051	    942051	    981706	    942059	    942057	    981710	    942065	    942064	    981714	    942072
     15943	    942071	    981714	    942064	    942065	    981710	    942057	    942059	    981707	    942051	    942051	    981707	    942059	    942057	    981710	    942065	    942064	    981714	    942071
     15944	    942071	    981713	    942063	    942065	    981710	    942058	    942059	    981707	    942052	    942052	    981707	    942059	    942058	    981710	    942065	    942063	    981713	    942071
     15945	    942070	    981713	    942063	    942065	    981710	    942058	    942059	    981707	    942052	    942052	    981707	    942059	    942058	    981710	    942065	    942063	    981713	    942070
