     14430	   1090752	   1059257	   1090752	   1090752	   1059257	   1090752	   1090752	   1059257	   1090752	   1090752	   1059257	   1090752	   1090752	   1059257	   1090752	   1090752	   1059257	   1090752
     14431	   1090578	   1059174	   1090578	   1090578	   1059174	   1090578	   1090578	   1059174	   1090578	   1090578	   1059174	   1090578	   1090578	   1059174	   1090578	   1090578	   1059174	   1090578
     14432	   1090405	   1059091	   1090405	   1090405	   1059091	   1090405	   1090405	   1059091	   1090405	   1090405	   1059091	   1090405	   1090405	   1059091	   1090405	   1090405	   1059091	   1090405
     14433	   1090232	   1059008	   1090232	   1090232	   1059008	   1090232	   1090232	   1059008	   1090232	   1090232	   1059008	   1090232	   1090232	   1059008	   1090232	   1090232	   1059008	   1090232
     14434	   1090059	   1058925	   1090059	   1090059	   1058925	   1090059	   1090059	   1058925	   1090059	   1090059	   1058925	   1090059	   1090059	   1058925	   1090059	   1090059	   1058925	   1090059
     14435	   1089886	   1058842	   1089886	   1089886	   1058842	   1089886	   1089886	   1058842	   1089886	   1089886	   1058842	   1089886	   1089886	   1058842	   1089886	   1089886	   1058842	   1089886
     14436	   1089714	   1058759	   1089714	   1089714	   1058759	   1089714	   1089714	   1058759	   1089714	   1089714	   1058759	   1089714	   1089714	   1058759	   1089714	   1089714	   1058759	   1089714
     14437	   1089541	   1058676	   1089541	   1089541	   1058676	   1089541	   1089541	   1058676	   1089541	   1089541	   1058676	   1089541	   1089541	   1058676	   1089541	   1089541	   1058676	   1089541
     14438	   1089369	   1058593	   1089369	   1089369	   1058593	   1089369	   1089369	   1058593	   1089369	   1089369	   1058593	   1089369	   1089369	   1058593	   1089369	   1089369	   1058593	   1089369
     14439	   1089196	   1058510	   1089196	   1089196	   1058510	   1089196	   1089196	   1058510	   1089196	   1089196	   1058510	   1089196	   1089196	   1058510	   1089196	   1089196	   1058510	   1089196
     14440	   1089024	   1058427	   1089024	   1089024	   1058427	   1089024	   1089024	   1058427	   1089024	   1089024	   1058427	   1089024	   1089024	   1058427	   1089024	   1089024	   1058427	   1089024
     14441	   1088852	   1058344	   1088852	   1088852	   1058344	   1088852	   1088852	   1058344	   1088852	   1088852	   1058344	   1088852	   1088852	   1058344	   1088852	   1088852	   1058344	   1088852
     14442	   1088680	   1058261	   1088680	   1088680	   1058261	   1088680	   1088680	   1058261	   1088680	   1088680	   1058261	   1088680	   1088680	   1058261	   1088680	   1088680	   1058261	   1088680
     14443	   1088509	   1058179	   1088509	   1088509	   1058179	   1088509	   1088509	   1058179	   1088509	   1088509	   1058179	   1088509	   1088509	   1058179	   1088509	   1088509	   1058179	   1088509
     14444	   1088337	   1058096	   1088337	   1088337	   1058096	   1088337	   1088337	   1058096	   1088337	   1088337	   1058096	   1088337	   1088337	   1058096	   1088337	   1088337	   1058096	   1088337
     14445	   1088165	   1058013	   1088165	   1088165	   1058013	   1088165	   1088165	   1058013	   1088165	   1088165	   1058013	   1088165	   1088165	   1058013	   1088165	   1088165	   1058013	   1088165
     14446	   1087994	   1057931	   1087994	   1087994	   1057931	   1087994	   1087994	   1057931	   1087994	   1087994	   1057931	   1087994	   1087994	   1057931	   1087994	   1087994	   1057931	   1087994
     14447	   1087823	   1057848	   1087823	   1087823	   1057848	   1087823	   1087823	   1057848	   1087823	   1087823	   1057848	   1087823	   1087823	   1057848	   1087823	   1087823	   1057848	   1087823
     14448	   1087651	   1057766	   1087651	   1087651	   1057766	   1087651	   1087651	   1057766	   1087651	   1087651	   1057766	   1087651	   1087651	   1057766	   1087651	   1087651	   1057766	   1087651
     14449	   1087480	   1057683	   1087480	   1087480	   1057683	   1087480	   1087480	   1057683	   1087480	   1087480	   1057683	   1087480	   1087480	   1057683	   1087480	   1087480	   1057683	   1087480
     14450	   1087309	   1057601	   1087309	   1087309	   1057601	   1087309	   1087309	   1057601	   1087309	   1087309	   1057601	   1087309	   1087309	   1057601	   1087309	   1087309	   1057601	   1087309
     14451	   1087138	   1057518	   1087138	   1087138	   1057518	   1087138	   1087138	   1057518	   1087138	   1087138	   1057518	   1087138	   1087138	   1057518	   1087138	   1087138	   1057518	   1087138
     14452	   1086968	   1057436	   1086968	   1086968	   1057436	   1086968	   1086968	   1057436	   1086968	   1086968	   1057436	   1086968	   1086968	   1057436	   1086968	   1086968	   1057436	   1086968
     14453	   1086797	   1057354	   1086797	   1086797	   1057354	   1086797	   1086797	   1057354	   1086797	   1086797	   1057354	   1086797	   1086797	   1057354	   1086797	   1086797	   1057354	   1086797
     14454	   1086627	   1057271	   1086627	   1086627	   1057271	   1086627	   1086627	   1057271	   1086627	   1086627	   1057271	   1086627	   1086627	   1057271	   1086627	   1086627	   1057271	   1086627
     14455	   1086456	   1057189	   1086456	   1086456	   1057189	   1086456	   1086456	   1057189	   1086456	   1086456	   1057189	   1086456	   1086456	   1057189	   1086456	   1086456	   1057189	   1086456
     14456	   1086286	   1057107	   1086286	   1086286	   1057107	   1086286	   1086286	   1057107	   1086286	   1086286	   1057107	   1086286	   1086286	   1057107	   1086286	   1086286	   1057107	   1086286
     14457	   1086116	   1057025	   1086116	   1086116	   1057025	   1086116	   1086116	   1057025	   1086116	   1086116	   1057025	   1086116	   1086116	   1057025	   1086116	   1086116	   1057025	   1086116
     14458	   1085946	   1056943	   1085946	   1085946	   1056943	   1085946	   1085946	   1056943	   1085946	   1085946	   1056943	   1085946	   1085946	   1056943	   1085946	   1085946	   1056943	   1085946
     14459	   1085776	   1056861	   1085776	   1085776	   1056861	   1085776	   1085776	   1056861	   1085776	   1085776	   1056861	   1085776	   1085776	   1056861	   1085776	   1085776	   1056861	   1085776
     14460	   1085607	   1056779	   1085607	   1085607	   1056779	   1085607	   1085607	   1056779	   1085607	   1085607	   1056779	   1085607	   1085607	   1056779	   1085607	   1085607	   1056779	   1085607
     14461	   1085437	   1056697	   1085437	   1085437	   1056697	   1085437	   1085437	   1056697	   1085437	   1085437	   1056697	   1085437	   1085437	   1056697	   1085437	   1085437	   1056697	   1085437
     14462	   1085268	   1056615	   1085268	   1085268	   1056615	   1085268	   1085268	   1056615	   1085268	   1085268	   1056615	   1085268	   1085268	   1056615	   1085268	   1085268	   1056615	   1085268
     14463	   1085098	   1056533	   1085098	   1085098	   1056533	   1085098	   1085098	   1056533	   1085098	   1085098	   1056533	   1085098	   1085098	   1056533	   1085098	   1085098	   1056533	   1085098
     14464	   1084929	   1056451	   1084929	   1084929	   1056451	   1084929	   1084929	   1056451	   1084929	   1084929	   1056451	   1084929	   1084929	   1056451	   1084929	   1084929	   1056451	   1084929
     14465	   1084760	   1056369	   1084760	   1084760	   1056369	   1084760	   1084760	   1056369	   1084760	   1084760	   1056369	   1084760	   1084760	   1056369	   1084760	   1084760	   1056369	   1084760
     14466	   1084591	   1056288	   1084591	   1084591	   1056288	   1084591	   1084591	   1056288	   1084591	   1084591	   1056288	   1084591	   1084591	   1056288	   1084591	   1084591	   1056288	   1084591
     14467	   1084422	   1056206	   1084422	   1084422	   1056206	   1084422	   1084422	   1056206	   1084422	   1084422	   1056206	   1084422	   1084422	   1056206	   1084422	   1084422	   1056206	   1084422
     14468	   1084253	   1056124	   1084253	   1084253	   1056124	   1084253	   1084253	   1056124	   1084253	   1084253	   1056124	   1084253	   1084253	   1056124	   1084253	   1084253	   1056124	   1084253
     14469	   1084085	   1056043	   1084085	   1084085	   1056043	   1084085	   1084085	   1056043	   1084085	   1084085	   1056043	   1084085	   1084085	   1056043	   1084085	   1084085	   1056043	   1084085
     14470	   1083916	   1055961	   1083916	   1083916	   1055961	   1083916	   1083916	   1055961	   1083916	   1083916	   1055961	   1083916	   1083916	   1055961	   1083916	   1083916	   1055961	   1083916
     14471	   1083748	   1055880	   1083748	   1083748	   1055880	   1083748	   1083748	   1055880	   1083748	   1083748	   1055880	   1083748	   1083748	   1055880	   1083748	   1083748	   1055880	   1083748
     14472	   1083580	   1055798	   1083580	   1083580	   1055798	   1083580	   1083580	   1055798	   1083580	   1083580	   1055798	   1083580	   1083580	   1055798	   1083580	   1083580	   1055798	   1083580
     14473	   1083412	   1055717	   1083412	   1083412	   1055717	   1083412	   1083412	   1055717	   1083412	   1083412	   1055717	   1083412	   1083412	   1055717	   1083412	   1083412	   1055717	   1083412
     14474	   1083244	   1055635	   1083244	   1083244	   1055635	   1083244	   1083244	   1055635	   1083244	   1083244	   1055635	   1083244	   1083244	   1055635	   1083244	   1083244	   1055635	   1083244
     14475	   1083076	   1055554	   1083076	   1083076	   1055554	   1083076	   1083076	   1055554	   1083076	   1083076	   1055554	   1083076	   1083076	   1055554	   1083076	   1083076	   1055554	   1083076
     14476	   1082908	   1055473	   1082908	   1082908	   1055473	   1082908	   1082908	   1055473	   1082908	   1082908	   1055473	   1082908	   1082908	   1055473	   1082908	   1082908	   1055473	   1082908
     14477	   1082741	   1055391	   1082741	   1082741	   1055391	   1082741	   1082741	   1055391	   1082741	   1082741	   1055391	   1082741	   1082741	   1055391	   1082741	   1082741	   1055391	   1082741
     14478	   1082573	   1055310	   1082573	   1082573	   1055310	   1082573	   1082573	   1055310	   1082573	   1082573	   1055310	   1082573	   1082573	   1055310	   1082573	   1082573	   1055310	   1082573
     14479	   1082406	   1055229	   1082406	   1082406	   1055229	   1082406	   1082406	   1055229	   1082406	   1082406	   1055229	   1082406	   1082406	   1055229	   1082406	   1082406	   1055229	   1082406
     14480	   1082239	   1055148	   1082239	   1082239	   1055148	   1082239	   1082239	   1055148	   1082239	   1082239	   1055148	   1082239	   1082239	   1055148	   1082239	   1082239	   1055148	   1082239
     14481	   1082071	   1055067	   1082071	   1082071	   1055067	   1082071	   1082071	   1055067	   1082071	   1082071	   1055067	   1082071	   1082071	   1055067	   1082071	   1082071	   1055067	   1082071
     14482	   1081904	   1054986	   1081904	   1081904	   1054986	   1081904	   1081904	   1054986	   1081904	   1081904	   1054986	   1081904	   1081904	   1054986	   1081904	   1081904	   1054986	   1081904
     14483	   1081738	   1054905	   1081738	   1081738	   1054905	   1081738	   1081738	   1054905	   1081738	   1081738	   1054905	   1081738	   1081738	   1054905	   1081738	   1081738	   1054905	   1081738
     14484	   1081571	   1054824	   1081571	   1081571	   1054824	   1081571	   1081571	   1054824	   1081571	   1081571	   1054824	   1081571	   1081571	   1054824	   1081571	   1081571	   1054824	   1081571
     14485	   1081404	   1054743	   1081404	   1081404	   1054743	   1081404	   1081404	   1054743	   1081404	   1081404	   1054743	   1081404	   1081404	   1054743	   1081404	   1081404	   1054743	   1081404
     14486	   1081238	   1054662	   1081238	   1081238	   1054662	   1081238	   1081238	   1054662	   1081238	   1081238	   1054662	   1081238	   1081238	   1054662	   1081238	   1081238	   1054662	   1081238
     14487	   1081072	   1054581	   1081072	   1081072	   1054581	   1081072	   1081072	   1054581	   1081072	   1081072	   1054581	   1081072	   1081072	   1054581	   1081072	   1081072	   1054581	   1081072
     14488	   1080905	   1054501	   1080905	   1080905	   1054501	   1080905	   1080905	   1054501	   1080905	   1080905	   1054501	   1080905	   1080905	   1054501	   1080905	   1080905	   1054501	   1080905
     14489	   1080739	   1054420	   1080739	   1080739	   1054420	   1080739	   1080739	   1054420	   1080739	   1080739	   1054420	   1080739	   1080739	   1054420	   1080739	   1080739	   1054420	   1080739
     14490	   1080573	   1054339	   1080573	   1080573	   1054339	   1080573	   1080573	   1054339	   1080573	   1080573	   1054339	   1080573	   1080573	   1054339	   1080573	   1080573	   1054339	   1080573
     14491	   1080407	   1054258	   1080407	   1080407	   1054258	   1080407	   1080407	   1054258	   1080407	   1080407	   1054258	   1080407	   1080407	   1054258	   1080407	   1080407	   1054258	   1080407
     14492	   1080242	   1054178	   1080242	   1080242	   1054178	   1080242	   1080242	   1054178	   1080242	   1080242	   1054178	   1080242	   1080242	   1054178	   1080242	   1080242	   1054178	   1080242
     14493	   1080076	   1054097	   1080076	   1080076	   1054097	   1080076	   1080076	   1054097	   1080076	   1080076	   1054097	   1080076	   1080076	   1054097	   1080076	   1080076	   1054097	   1080076
     14494	   1079911	   1054017	   1079911	   1079911	   1054017	   1079911	   1079911	   1054017	   1079911	   1079911	   1054017	   1079911	   1079911	   1054017	   1079911	   1079911	   1054017	   1079911
     14495	   1079745	   1053936	   1079745	   1079745	   1053936	   1079745	   1079745	   1053936	   1079745	   1079745	   1053936	   1079745	   1079745	   1053936	   1079745	   1079745	   1053936	   1079745
     14496	   1079580	   1053856	   1079580	   1079580	   1053856	   1079580	   1079580	   1053856	   1079580	   1079580	   1053856	   1079580	   1079580	   1053856	   1079580	   1079580	   1053856	   1079580
