     13600	   1228255	   1062352	    997406	   1037847	    980729	    858789	    888164	    901868	    736550	    736550	    901868	    888164	    858789	    980729	   1037847	    997406	   1062352	   1228255
     13601	   1228015	   1062301	    997370	   1037780	    980730	    858839	    888197	    901919	    736667	    736667	    901919	    888197	    858839	    980730	   1037780	    997370	   1062301	   1228015
     13602	   1227775	   1062249	    997334	   1037714	    980731	    858888	    888231	    901969	    736785	    736785	    901969	    888231	    858888	    980731	   1037714	    997334	   1062249	   1227775
     13603	   1227536	   1062197	    997299	   1037648	    980732	    858938	    888265	    902020	    736903	    736903	    902020	    888265	    858938	    980732	   1037648	    997299	   1062197	   1227536
     13604	   1227296	   1062146	    997263	   1037581	    980734	    858988	    888299	    902070	    737020	    737020	    902070	    888299	    858988	    980734	   1037581	    997263	   1062146	   1227296
     13605	   1227056	   1062094	    997227	   1037515	    980735	    859038	    888333	    902121	    737138	    737138	    902121	    888333	    859038	    980735	   1037515	    997227	   1062094	   1227056
     13606	   1226817	   1062043	    997191	   1037449	    980736	    859088	    888367	    902171	    737256	    737256	    902171	    888367	    859088	    980736	   1037449	    997191	   1062043	   1226817
     13607	   1226577	   1061991	    997155	   1037382	    980737	    859138	    888401	    902222	    737374	    737374	    902222	    888401	    859138	    980737	   1037382	    997155	   1061991	   1226577
     13608	   1226338	   1061940	    997119	   1037316	    980739	    859188	    888435	    902273	    737492	    737492	    902273	    888435	    859188	    980739	   1037316	    997119	   1061940	   1226338
     13609	   1226098	   1061888	    997084	   1037250	    980740	    859238	    888469	    902323	    737610	    737610	    902323	    888469	    859238	    980740	   1037250	    997084	   1061888	   1226098
     13610	   1225859	   1061836	    997048	   1037183	    980741	    859289	    888503	    902374	    737729	    737729	    902374	    888503	    859289	    980741	   1037183	    997048	   1061836	   1225859
     13611	   1225619	   1061784	    997012	   1037117	    980742	    859339	    888537	    902425	    737847	    737847	    902425	    888537	    859339	    980742	   1037117	    997012	   1061784	   1225619
     13612	   1225380	   1061733	    996976	   1037050	    980744	    859389	    888571	    902475	    737965	    737965	    902475	    888571	    859389	    980744	   1037050	    996976	   1061733	   1225380
     13613	   1225140	   1061681	    996940	   1036984	    980745	    859439	    888605	    902526	    738084	    738084	    902526	    888605	    859439	    980745	   1036984	    996940	   1061681	   1225140
     13614	   1224901	   1061629	    996904	   1036917	    980746	    859489	    888639	    902577	    738202	    738202	    902577	    888639	    859489	    980746	   1036917	    996904	   1061629	   1224901
     13615	   1224662	   1061578	    996868	   1036851	    980747	    859539	    888673	    902627	    738320	    738320	    902627	    888673	    859539	    980747	   1036851	    996868	   1061578	   1224662
     13616	   1224422	   1061526	    996832	   1036784	    980749	    859590	    888707	    902678	    738439	    738439	    902678	    888707	    859590	    980749	   1036784	    996832	   1061526	   1224422
     13617	   1224183	   1061474	    996796	   1036718	    980750	    859640	    888742	    902729	    738558	    738558	    902729	    888742	    859640	    980750	   1036718	    996796	   1061474	   1224183
     13618	   1223944	   1061422	    996760	   1036651	    980751	    859690	    888776	    902780	    738676	    738676	    902780	    888776	    859690	    980751	   1036651	    996760	   1061422	   1223944
     13619	   1223705	   1061370	    996724	   1036585	    980752	    859740	    888810	    902831	    738795	    738795	    902831	    888810	    859740	    980752	   1036585	    996724	   1061370	   1223705
     13620	   1223466	   1061318	    996688	   1036518	    980754	    859791	    888844	    902882	    738914	    738914	    902882	    888844	    859791	    980754	   1036518	    996688	   1061318	   1223466
     13621	   1223226	   1061266	    996652	   1036452	    980755	    859841	    888878	    902932	    739033	    739033	    902932	    888878	    859841	    980755	   1036452	    996652	   1061266	   1223226
     13622	   1222987	   1061215	    996616	   1036385	    980756	    859892	    888912	    902983	    739151	    739151	    902983	    888912	    859892	    980756	   1036385	    996616	   1061215	   1222987
     13623	   1222748	   1061163	    996580	   1036318	    980757	    859942	    888947	    903034	    739270	    739270	    903034	    888947	    859942	    980757	   1036318	    996580	   1061163	   1222748
     13624	   1222509	   1061111	    996544	   1036252	    980758	    859992	    888981	    903085	    739389	    739389	    903085	    888981	    859992	    980758	   1036252	    996544	   1061111	   1222509
     13625	   1222270	   1061059	    996508	   1036185	    980760	    860043	    889015	    903136	    739508	    739508	    903136	    889015	    860043	    980760	   1036185	    996508	   1061059	   1222270
     13626	   1222031	   1061007	    996472	   1036118	    980761	    860093	    889049	    903187	    739628	    739628	    903187	    889049	    860093	    980761	   1036118	    996472	   1061007	   1222031
     13627	   1221793	   1060955	    996436	   1036052	    980762	    860144	    889083	    903238	    739747	    739747	    903238	    889083	    860144	    980762	   1036052	    996436	   1060955	   1221793
     13628	   1221554	   1060903	    996400	   1035985	    980763	    860194	    889118	    903289	    739866	    739866	    903289	    889118	    860194	    980763	   1035985	    996400	   1060903	   1221554
     13629	   1221315	   1060851	    996363	   1035918	    980765	    860245	    889152	    903340	    739985	    739985	    903340	    889152	    860245	    980765	   1035918	    996363	   1060851	   1221315
     13630	   1221076	   1060799	    996327	   1035851	    980766	    860295	    889186	    903391	    740105	    740105	    903391	    889186	    860295	    980766	   1035851	    996327	   1060799	   1221076
     13631	   1220837	   1060746	    996291	   1035785	    980767	    860346	    889221	    903442	    740224	    740224	    903442	    889221	    860346	    980767	   1035785	    996291	   1060746	   1220837
     13632	   1220599	   1060694	    996255	   1035718	    980768	    860397	    889255	    903493	    740344	    740344	    903493	    889255	    860397	    980768	   1035718	    996255	   1060694	   1220599
     13633	   1220360	   1060642	    996219	   1035651	    980770	    860447	    889289	    903544	    740463	    740463	    903544	    889289	    860447	    980770	   1035651	    996219	   1060642	   1220360
     13634	   1220122	   1060590	    996183	   1035584	    980771	    860498	    889324	    903595	    740583	    740583	    903595	    889324	    860498	    980771	   1035584	    996183	   1060590	   1220122
     13635	   1219883	   1060538	    996146	   1035517	    980772	    860548	    889358	    903647	    740702	    740702	    903647	    889358	    860548	    980772	   1035517	    996146	   1060538	   1219883
     13636	   1219644	   1060486	    996110	   1035450	    980773	    860599	    889392	    903698	    740822	    740822	    903698	    889392	    860599	    980773	   1035450	    996110	   1060486	   1219644
     13637	   1219406	   1060434	    996074	   1035384	    980774	    860650	    889427	    903749	    740942	    740942	    903749	    889427	    860650	    980774	   1035384	    996074	   1060434	   1219406
     13638	   1219168	   1060381	    996038	   1035317	    980776	    860701	    889461	    903800	    741062	    741062	    903800	    889461	    860701	    980776	   1035317	    996038	   1060381	   1219168
     13639	   1218929	   1060329	    996001	   1035250	    980777	    860751	    889495	    903851	    741182	    741182	    903851	    889495	    860751	    980777	   1035250	    996001	   1060329	   1218929
     13640	   1218691	   1060277	    995965	   1035183	    980778	    860802	    889530	    903903	    741302	    741302	    903903	    889530	    860802	    980778	   1035183	    995965	   1060277	   1218691
     13641	   1218452	   1060225	    995929	   1035116	    980779	    860853	    889564	    903954	    741422	    741422	    903954	    889564	    860853	    980779	   1035116	    995929	   1060225	   1218452
     13642	   1218214	   1060172	    995893	   1035049	    980781	    860904	    889599	    904005	    741542	    741542	    904005	    889599	    860904	    980781	   1035049	    995893	   1060172	   1218214
     13643	   1217976	   1060120	    995856	   1034982	    980782	    860955	    889633	    904056	    741662	    741662	    904056	    889633	    860955	    980782	   1034982	    995856	   1060120	   1217976
     13644	   1217738	   1060068	    995820	   1034915	    980783	    861005	    889668	    904108	    741782	    741782	    904108	    889668	    861005	    980783	   1034915	    995820	   1060068	   1217738
     13645	   1217499	   1060015	    995784	   1034848	    980784	    861056	    889702	    904159	    741902	    741902	    904159	    889702	    861056	    980784	   1034848	    995784	   1060015	   1217499
     13646	   1217261	   1059963	    995747	   1034781	    980786	    861107	    889737	    904210	    742022	    742022	    904210	    889737	    861107	    980786	   1034781	    995747	   1059963	   1217261
